"zone" "name" "i" "j" "lat" "lon" "Traceur_1" "Traceur_2" "Traceur_3" "Traceur_4" "Traceur_5" "Traceur_6" "Traceur_7" "Traceur_8" "Traceur_9" "Traceur_10" "Traceur_11" "Traceur_12" "Traceur_13" "Traceur_14" "Traceur_15" "Traceur_16" "Traceur_17" "Traceur_18" "Traceur_19" "Traceur_20" "Traceur_21" "Traceur_22" "Traceur_23" "Traceur_24" "Traceur_25" "Traceur_26" "Traceur_27" "Traceur_28" "Traceur_29" "Traceur_30" "Traceur_31" "Traceur_32" "Traceur_33" "Traceur_34" "Traceur_35" "Traceur_36" "Traceur_37" "Traceur_38" "Traceur_39" "Traceur_40" "Traceur_41" "Traceur_42" "Traceur_43" "Traceur_44" "Traceur_45" "Traceur_46" "Traceur_47" "Traceur_48" "Traceur_49" "Traceur_50" "Traceur_51" "Traceur_52" "Traceur_53" "Traceur_54" "Traceur_55" "Traceur_56" "Traceur_57" "Traceur_58" "Traceur_59" "Traceur_60"
"968" "51" "Traceur_51" 493 235 46.2443729903537 -1.53353658536586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.01283901674643e-26 0 0 0 0 0 0 1.62886567293631e-14 9.11455026846622e-22 5.9231200692679e-17 1.16561404636564e-09 0.000219991329531589 0.279091066932996 0.728757322698802 3.80635552043376 0.290885808088819 0.673417363508811 4095.77754398892 9846.16601617084 12007.8741445436 39658.8738073512 26599.8534732385 35944.5474143529 81398.2487799341 128493.116740081 149413.73631529 91449.3400567533 115995.152056983 58262.1589416523 20812.3597453968 6360.89956691555 13.2097220269357 0 2.09984745931173e-14 0
"969" "51" "Traceur_51" 494 235 46.2443729903537 -1.5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19952951484993e-26 0 0 0 0 0 0 1.09245463135884e-14 6.57610491004102e-22 3.81773911130311e-17 2.36697356145599e-10 5.21828400422795e-05 0.0551982665671172 0.165860808871615 1.18603775780735 0.0581012329774844 0.143330711450104 3523.95796607152 8526.6566598947 10993.5278966108 34188.8722382116 24476.4632640102 38951.2869960189 100640.853580816 158826.22183473 191878.844642314 113916.798306634 140206.422595995 73915.6813143792 26557.3376287966 7928.8792792725 15.3790323900371 0 1.56074395174179e-14 0
"970" "52" "Traceur_52" 495 223 45.9742765273312 -1.46646341463415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.15312309954258e-27 0 0 0 0 0 0 1.91165429479778e-15 7.48588891136474e-23 4.00768859974659e-18 5.13227984903735e-11 1.0120003681966e-05 0.0110987146453269 0.0296826066455607 0.186602130317158 0.0121825374756104 0.027824726195054 823.907148570931 2109.21130035107 3371.3854842003 8563.21189782835 7056.13084128586 10799.5517981052 17632.8358997571 35090.7127589554 31622.0381177774 26256.3683071549 43470.6909980409 18446.8568197556 9179.47322239905 3315.68832618548 39.6882557318378 9.73497625882965e-11 5.07987553435585e-13 0
"971" "52" "Traceur_52" 495 224 45.9967845659164 -1.46646341463415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.04650610566007e-27 0 0 0 0 0 0 3.36589519468831e-15 1.07992880386854e-22 6.60454971163833e-18 3.91757334402773e-11 7.73722057400225e-06 0.00848620401057692 0.0226664289852616 0.143854991303744 0.0093193581078628 0.0212609854316005 714.175384986023 1836.12156131803 3410.49139913706 7457.21581951609 6581.44142433313 10332.8624347127 17253.3689682738 35940.1654584312 31535.7900294149 26336.6860960819 45280.3506332601 17795.9940777477 8398.93808117242 3049.67555998542 33.4141026804838 3.71025660929441e-10 4.45831333716121e-13 0
"972" "52" "Traceur_52" 495 225 46.0192926045016 -1.46646341463415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.94157900185631e-27 0 0 0 0 0 0 4.7226736226161e-15 1.29661083095232e-22 8.82676859333422e-18 2.47957505068711e-11 4.91577638909659e-06 0.00539359116047542 0.014464170050602 0.0941074924249671 0.00591690667654575 0.0135288297135609 546.371580480049 1410.35471516605 2840.55864332782 5727.23998771325 5261.69084024256 8527.75885958264 15996.2083200236 37278.5048462084 30882.5304708934 26449.0647048562 50284.0397606028 17081.7400730196 7528.21282773574 2787.1959325393 26.1038702490439 1.87384903022083e-10 3.16259520688061e-13 0
"973" "52" "Traceur_52" 495 226 46.0418006430868 -1.46646341463415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.52931783233123e-27 0 0 0 0 0 0 5.81373904370379e-15 1.50783401561083e-22 1.07263599154569e-17 1.8309982149105e-11 3.73827197169221e-06 0.00410462719723658 0.0111458434890075 0.0761911738875456 0.00448433678999873 0.0103291512196105 542.310688698793 1404.11982840012 2932.23364605912 5693.87319942517 5407.49100024608 9208.98086639192 20750.2048221648 54832.7583131607 42743.0975449525 37896.761981107 79802.1747549289 23607.912695684 9704.3632019307 3681.56532214101 29.4020741418915 4.34210911920884e-11 3.02177752522787e-13 0
"974" "52" "Traceur_52" 499 217 45.8392282958199 -1.33231707317073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.1544635251079e-29 0 0 0 0 0 0 2.91082275591692e-17 4.50010467786183e-24 9.13887369113594e-20 2.78968306421054e-13 3.57348890323676e-08 3.98315363926221e-05 0.000193733953185098 0.00389647891032146 3.63638621025174e-05 0.00012179811420233 142.414452211259 370.533097525309 556.866353475207 1499.31183596273 1376.05877451786 4126.28561070371 6756.24192562872 13877.7837982006 12984.3011755628 15113.4673435826 34813.1251559592 20570.9069743869 18901.2466631436 6877.33464616739 147.624369290514 0 2.86151299420718e-13 6.52594649260092e-17
"975" "52" "Traceur_52" 500 217 45.8392282958199 -1.29878048780488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86349416203141e-30 0 0 0 0 0 0 3.87316013861918e-18 7.50182522082487e-25 1.31937392062612e-20 4.31057143251292e-14 1.71176939366082e-10 1.85906331649024e-07 7.2651157931218e-07 2.33559124560854e-05 1.63378537391909e-07 4.98838474137706e-07 6.95763594257379 18.7925524363204 71.3622101233001 73.5921174085586 147.667897721445 902.503908723478 1755.20768403952 4047.07799346382 3634.79422147042 4626.24293255355 11977.5190353326 7715.05517026043 8055.12945246971 2919.19399529259 65.8069550907211 0 6.78201079242731e-14 2.23860460213842e-17
"976" "52" "Traceur_52" 497 218 45.8617363344051 -1.39939024390244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.17137964930024e-28 0 0 0 0 0 0 2.69606798785665e-16 2.27839634797058e-23 7.01936876766376e-19 1.22706659584744e-11 2.92972939686411e-06 0.00325317843927406 0.010107522109605 0.0913394659622332 0.00350930854773034 0.00865917869753317 959.7437913077 2454.08963711614 2662.42138940852 9941.02431081703 7227.99081484433 11184.2429074368 15608.0650406474 25348.2893001837 25638.1772196442 23190.7145940999 37830.4196771751 21263.7307264437 14435.3871503578 5161.91529179283 89.868180821571 0 1.22227716269374e-12 3.71703655079748e-16
"977" "52" "Traceur_52" 498 218 45.8617363344051 -1.36585365853659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.28936838165568e-29 0 0 0 0 0 0 7.08960937816327e-17 9.41066445178729e-24 2.11822857893867e-19 1.76844130308419e-12 4.43426511062923e-07 0.000492768006926571 0.00178227788670214 0.0223023015649705 0.000496333788741033 0.0013788488802594 432.149996808627 1115.11255230765 1255.34511421964 4526.04166320708 3476.96770514676 6683.51045192356 9605.19368540831 17068.2093118272 16824.0015619391 17536.7601643324 35083.5946031825 19696.5957665259 15778.8131213019 5723.10025483881 114.53645797974 0 9.67322068279462e-13 1.12252072031439e-16
"978" "52" "Traceur_52" 499 218 45.8617363344051 -1.33231707317073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.30190779348351e-29 0 0 0 0 0 0 1.77849924799023e-17 3.41218606043275e-24 6.06699182825491e-20 1.66528844815591e-13 5.77778024026218e-09 6.39565830331535e-06 3.07884896055998e-05 0.00106510265973661 5.6997510911823e-06 1.91795388143304e-05 91.5004194689967 239.568254229641 351.530010585219 975.573055755909 927.02457200856 3086.51372313795 5140.08305946803 10998.2485508534 10139.5321685307 12732.9807690515 32454.9257790666 17812.1044353694 16099.4307773247 5919.66959152969 126.850915097414 0 8.39340207998851e-13 3.6371998218918e-17
"979" "52" "Traceur_52" 496 219 45.8842443729904 -1.43292682926829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.06705292895791e-28 0 0 0 0 0 0 5.7469362967801e-16 3.60070613303886e-23 1.37659069797285e-18 3.93966933999769e-11 8.38178351604771e-06 0.00924090231574123 0.0259558139461304 0.181131719575485 0.0101294738093238 0.0236448469928346 1035.53680367514 2637.97949220068 2980.56777853631 10706.0441092711 7809.32499119642 11939.3337773568 17799.8018407713 31367.7697079495 30210.6736511797 26438.3280479841 42919.7667694876 21941.1658152552 13088.3343984001 4692.14855154739 73.7628067813491 0 1.12548274223861e-12 2.95446341655171e-16
"980" "52" "Traceur_52" 497 219 45.8842443729904 -1.39939024390244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74291187316789e-28 0 0 0 0 0 0 2.13823924238996e-16 1.80816045530459e-23 5.55523351449433e-19 4.32745222494685e-12 1.04318700044167e-06 0.00116143610245797 0.00378050021071874 0.0399802650229009 0.00124739064367709 0.00314142379962281 621.520175636259 1593.76799627999 1709.05026280336 6466.59889672975 4746.81731071694 8016.11223213803 11472.0736542846 19643.0729963549 19457.0721137244 18603.7000777404 33260.0455810306 18453.0349793351 13531.6584994365 4907.2771510454 91.2968371728769 0 1.3241879012089e-12 1.22347732317402e-16
"981" "52" "Traceur_52" 496 220 45.9067524115756 -1.43292682926829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.28940327418482e-28 0 0 0 0 0 0 4.74187739662186e-16 2.84483017164043e-23 1.12201513971013e-18 2.2515086641856e-11 4.67263974471341e-06 0.00514226972942475 0.014429588146687 0.102563970381318 0.00561944046670726 0.0131376527759672 692.601891963748 1767.68539625764 2024.98275722036 7171.67710996296 5312.18564838571 8695.03469846942 13347.1015439984 24286.4048474939 23091.9842438949 20688.3416233307 34533.9404634635 17867.587088623 11267.1804838629 4071.84745413186 65.8411898153897 0 8.72311669046473e-13 3.44227190914126e-17
"982" "52" "Traceur_52" 496 221 45.9292604501608 -1.43292682926829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34454030157026e-28 0 0 0 0 0 0 2.59146327928918e-16 1.74647025199413e-23 6.30515321701661e-19 1.17723401645263e-11 2.4158485450419e-06 0.00265571612784484 0.00760531234408037 0.059101415466266 0.0028815545169799 0.00689590133807281 502.493989906481 1286.28984204553 1460.65716718655 5223.18534804661 3917.20321763519 6535.25592119656 9999.94235756814 17705.4371638409 17154.104757194 15374.871191917 24956.3466966526 13670.5699248491 9315.05036408314 3382.39272019334 58.1578994927373 0 4.30554167756471e-13 0
"983" "52" "Traceur_52" 496 222 45.951768488746 -1.43292682926829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.34930526051683e-29 0 0 0 0 0 0 8.80690163658875e-17 3.90703109803414e-24 1.92898575458447e-19 2.89500633768029e-12 5.82862935596427e-07 0.0006399433468993 0.00234639597802082 0.017261987521529 0.000697176611517052 0.00216050583008026 109.234445139425 279.025922917354 327.97871252514 1132.85844213688 845.975239516313 1330.772378033 2141.92004908549 3886.03660197606 3709.1515718173 3133.01782689506 5016.73500751877 2621.93142463678 1717.60373083154 623.399918326004 10.0601490661559 0 6.92658069158877e-14 0
"984" "52" "Traceur_52" 496 223 45.9742765273312 -1.43292682926829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.13972289097806e-28 0 0 0 0 0 0 4.93851200663791e-16 2.52721934503749e-23 1.11745034891637e-18 2.35339772570965e-11 4.71881571192766e-06 0.00517821217180312 0.0142955653435642 0.0977089519558506 0.00564097489224138 0.0131920132789178 601.549119617101 1539.99521008422 1930.0718605301 6246.57107851108 4802.31294131977 7649.96551280386 11971.7185963479 21285.5304149278 20577.5208374066 17252.303138006 26536.373185404 13740.4385536894 8334.09460512257 2999.66876466343 45.2826718242383 0 4.09510546903922e-13 0
"985" "52" "Traceur_52" 500 223 45.9742765273312 -1.29878048780488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.90618629287603e-30 0 0 0 0 0 0 3.90712040704514e-18 7.86202505430821e-25 1.27431457776242e-20 1.08271611322997e-13 3.99399835045215e-09 4.41749259813165e-06 1.7368088778119e-05 0.000470018065379754 4.27118211697472e-06 1.24758325106464e-05 29.2127390068369 77.6118062454819 309.142899402336 299.171660413294 637.397521484331 3757.27043021936 24569.9151204834 111857.332879026 66224.3785012649 100953.625253897 331333.853126371 52587.5031715915 16164.3410230322 6986.1194457638 24.7080393428352 0 9.47094584565575e-14 0
"986" "52" "Traceur_52" 501 223 45.9742765273312 -1.26524390243902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.20107743223587e-30 0 0 0 0 0 0 2.49097528279852e-18 7.22829214140125e-25 9.46201155992556e-21 9.85126981489969e-14 2.03990616535224e-09 2.26163912393228e-06 9.4937733852137e-06 0.000302027862487201 2.14016296176325e-06 6.53015886295311e-06 27.0827162163898 72.3732305498749 342.780177990154 274.072172025238 698.912404596776 4493.42056127789 30002.241142236 144678.157005967 83945.6558205492 146126.231016344 514258.029684995 73884.9333908144 21491.4684814425 9288.87919487534 31.9627142759055 0 9.57112175877966e-14 0
"987" "52" "Traceur_52" 499 224 45.9967845659164 -1.33231707317073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79951578788068e-29 0 0 0 0 0 0 1.6978497918639e-17 1.93038031233656e-24 4.56052392815095e-20 2.85874432685127e-13 1.78800983908812e-08 1.9712592963228e-05 6.97456830241101e-05 0.00145159000365345 1.97809535064766e-05 5.37435687806961e-05 65.2434193197059 172.538863437389 546.672062149931 676.105868646451 1100.08858097101 5004.42748153511 27972.2564984965 112333.626405531 70577.0511209726 86564.0732822237 249756.805406563 47607.1464095927 15917.3597332693 6790.05320791009 26.5579642147631 0 1.6587878358007e-13 0
"988" "52" "Traceur_52" 500 224 45.9967845659164 -1.29878048780488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.26495282925937e-30 0 0 0 0 0 0 8.15670247626095e-18 1.40681548617448e-24 2.51856216667775e-20 2.1004767098418e-13 5.22192616689979e-09 5.78094787689433e-06 2.36483842327886e-05 0.000694930902526203 5.49898564779607e-06 1.65484906625251e-05 47.0133339705672 125.050505259742 487.544617173033 482.474293843235 963.994837757447 5106.09781425927 30301.457942699 129563.140683814 78871.9515463677 109410.115421675 339798.396799755 58371.8690483482 18668.0992890315 8022.74769508864 29.3833420082664 0 1.46819287995714e-13 0
"989" "52" "Traceur_52" 498 225 46.0192926045016 -1.36585365853659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01880018193555e-28 0 0 0 0 0 0 8.85619837258145e-17 5.41293066159058e-24 2.0158319660428e-19 9.31577085793741e-13 1.26990181052414e-07 0.000139649112838236 0.000437951429277189 0.00583382771573753 0.000145875542272753 0.00036669061609234 157.360574299776 413.209851214784 982.243393630901 1643.23383231576 2043.7014819068 6629.66736296519 29617.5365014869 105206.944936658 70344.4679810321 74590.8126533636 194410.786986411 42855.0449295024 15345.4906769975 6352.01637666137 30.2882856386156 0 2.54917814681686e-13 0
"990" "52" "Traceur_52" 499 225 46.0192926045016 -1.33231707317073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.38493269142216e-29 0 0 0 0 0 0 4.05624750253095e-17 4.00550836641422e-24 1.05096439241069e-19 6.4537985426951e-13 2.56848452469175e-08 2.83281059722277e-05 0.000103868985539875 0.00249049781183087 2.81277441598468e-05 7.79668589838434e-05 126.72793986182 335.477046048567 1035.86979791302 1315.79600201399 2024.32491320356 7878.13250698358 36841.0233099753 134356.688323808 88654.0907318165 98218.0238789323 262518.015000516 55871.7180719735 19586.0071795853 8191.06592169047 35.4212014650458 0 2.72845317029006e-13 0
"991" "52" "Traceur_52" 496 226 46.0418006430868 -1.43292682926829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.4845929539868e-27 0 0 0 0 0 0 1.97525881729087e-15 5.64670355583015e-23 3.7659158356642e-18 1.06850709595468e-11 2.25499160425009e-06 0.00247462976193777 0.00684119515849787 0.0495364969116827 0.00268663892051736 0.00626174955059445 395.729993867243 1021.59228883461 1865.90816838507 4132.58975931871 3802.48956203897 7084.19564719842 18621.206237115 52892.6936466463 39524.8504947995 36747.4271936498 82433.4291528196 22589.2754510067 9166.14564280551 3555.28611168212 27.3452760228537 0 2.79270628459229e-13 0
"992" "52" "Traceur_52" 497 226 46.0418006430868 -1.39939024390244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.51718039511505e-28 0 0 0 0 0 0 6.97946790470483e-16 2.62417876459319e-23 1.43119102577371e-18 6.22914487981441e-12 1.35808502773162e-06 0.00149157839705975 0.00432697194456202 0.0385189444877553 0.00159350042437947 0.00383064858063159 491.515522823399 1275.8947065606 2309.1818897062 5143.97209193391 4984.30603579206 10629.7460654479 32409.6353858055 95902.2749572984 70483.1823613654 66196.5305695983 151814.971273895 40422.5811319164 16070.129315352 6337.28004470984 43.1492645673839 0 4.06987354898949e-13 0
"993" "52" "Traceur_52" 498 226 46.0418006430868 -1.36585365853659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.41845461966599e-28 0 0 0 0 0 0 3.73824500986053e-16 1.89746242417544e-23 8.22037332555699e-19 3.34250328078433e-12 5.62041052541837e-07 0.000617952942257441 0.00194001706886874 0.0239145903890901 0.000644021755334569 0.00162468570681555 513.34929304977 1341.97504979213 2765.6225949961 5376.06568845172 5832.1120635391 14785.0827243317 50591.438043914 156872.965612395 112641.352922811 108883.75270988 258607.160298628 65368.7968464774 25182.4799962004 10053.6292715574 60.1633559996557 0 5.45264425583567e-13 0
"994" "53" "Traceur_53" 502 219 45.8842443729904 -1.23170731707317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.55569631320198e-21 5.33464711319628e-27 3.40438077871959e-23 5.88081245734972e-16 5.94343150632802e-14 4.90909894278033e-11 3.22072625771263e-10 2.50647497381616e-08 3.84528148125755e-11 1.68903670211329e-10 0.0535777943893791 0.14552088818149 1.28714872931755 0.525756832478954 4.82127751025254 64.9201587033392 1160.26853749949 14749.2021711145 6772.84779461333 40425.3271795799 214296.744371657 20278.5418274809 2852.53584261657 1135.93987136033 3.33270803166111 0 9.00477844961797e-16 5.34764354400851e-21
"995" "53" "Traceur_53" 503 219 45.8842443729904 -1.19817073170732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.94425856845023e-21 2.87269554102294e-26 1.6492865797658e-22 3.05469459300883e-15 4.15878567667543e-13 1.53038761883538e-10 1.795177801857e-09 1.90783003464282e-07 8.56496810329537e-11 7.14215430388138e-10 0.164069426435207 0.445098554879734 4.08368163537103 1.6139339940362 16.0780061751863 224.977276598801 4332.7193794063 56865.0081800692 26166.0893834719 161573.780517606 865800.792494558 81607.5497317221 11207.8735305574 4417.6547806545 12.8760521796731 0 4.84901612905475e-15 4.08229391509087e-20
"996" "53" "Traceur_53" 502 221 45.9292604501608 -1.23170731707317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.81816908556255e-32 0 0 0 0 0 0 2.93750920090526e-19 2.56315087486736e-25 2.06677857198367e-21 3.06998939570845e-14 9.48199656596662e-11 1.06282143541769e-07 5.13932314563874e-07 2.45711109426621e-05 9.61058210086154e-08 3.22545806079833e-07 5.94096908832109 15.9605062419333 97.0405049460768 59.434560087398 234.030598028487 2080.66669950183 20925.6999997675 164469.827573589 81592.8166715515 293799.596765479 1334481.6860737 139921.904884071 28021.5848528271 11724.3102041561 36.2016970640926 0 4.14800394770501e-14 9.19698402767052e-20
"997" "53" "Traceur_53" 503 223 45.9742765273312 -1.19817073170732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.09687128490818e-31 0 0 0 0 0 0 4.82723159653472e-19 2.87068602379456e-25 2.66105075447922e-21 3.57712565493589e-14 4.77639128471233e-11 5.24217256157348e-08 2.58476873331931e-07 1.37675640700853e-05 4.71884329685267e-08 1.60036119938393e-07 5.89097495592422 15.9897768055691 110.291502088526 57.6055513299973 247.450912222808 2145.42320630874 23386.0642482313 149583.75053957 76370.7271867541 178440.063057036 670470.362964577 85274.7492569401 22687.8210004343 9741.23460158566 30.2415925802087 0 4.41167848112038e-14 5.85166431044181e-20
"998" "53" "Traceur_53" 503 217 45.8392282958199 -1.19817073170732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.4091332570853e-22 1.79266179779139e-27 9.80500738907881e-24 1.87998306096613e-16 6.7697349151931e-15 0 0 1.66687161274869e-16 0 0 3.88791428138642e-12 7.45994062968429e-12 0.010113035341379 5.50143398133439e-11 0.675979724417446 18.9436907599351 607.582089207321 11463.437577647 5394.64317627295 45098.293539419 277061.92530401 26087.515456971 2427.833219579 880.101587084458 2.62748799815159 0 3.01030207863569e-16 2.85901732221064e-21
"999" "53" "Traceur_53" 503 218 45.8617363344051 -1.19817073170732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.77616539296792e-22 3.83637288098565e-27 2.13004305975422e-23 4.04018333174189e-16 1.26472637130025e-14 0 0 0 0 0 0.000708238954925472 0.00233306822523292 0.157014018725491 0.00661371087806304 1.62609869293199 32.3397836506595 855.583966274172 13748.0860444721 6323.48997510819 45758.6429981186 259469.95304418 24193.7675549237 2845.49764131472 1079.72552554897 3.1251356360655 0 6.45154331052012e-16 5.90600263507402e-21
"1000" "53" "Traceur_53" 502 220 45.9067524115756 -1.23170731707317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.25903876883693e-20 1.56749982760359e-26 1.13600245939967e-22 1.80471527813095e-15 5.31023558024549e-13 5.3508969946536e-10 3.29489229183712e-09 2.46126850444918e-07 4.37340651277068e-10 1.78610185755618e-09 0.197813874817801 0.534018636889926 3.99291830835595 1.96271635874714 12.2606734480023 140.477154122209 2015.89444781938 21527.7602124213 10030.3407992216 50653.6499797376 254371.01948122 24661.9569306663 3952.86211594726 1604.12386642526 4.80605018943878 0 2.60260133044406e-15 7.84446928377445e-21
