"zone" "name" "i" "j" "lat" "lon" "Traceur_1" "Traceur_2" "Traceur_3" "Traceur_4" "Traceur_5" "Traceur_6" "Traceur_7" "Traceur_8" "Traceur_9" "Traceur_10" "Traceur_11" "Traceur_12" "Traceur_13" "Traceur_14" "Traceur_15" "Traceur_16" "Traceur_17" "Traceur_18" "Traceur_19" "Traceur_20" "Traceur_21" "Traceur_22" "Traceur_23" "Traceur_24" "Traceur_25" "Traceur_26" "Traceur_27" "Traceur_28" "Traceur_29" "Traceur_30" "Traceur_31" "Traceur_32" "Traceur_33" "Traceur_34" "Traceur_35" "Traceur_36" "Traceur_37" "Traceur_38" "Traceur_39" "Traceur_40" "Traceur_41" "Traceur_42" "Traceur_43" "Traceur_44" "Traceur_45" "Traceur_46" "Traceur_47" "Traceur_48" "Traceur_49" "Traceur_50" "Traceur_51" "Traceur_52" "Traceur_53" "Traceur_54" "Traceur_55" "Traceur_56" "Traceur_57" "Traceur_58" "Traceur_59" "Traceur_60"
"316" "18" "Traceur_18" 484 341 48.6302250803859 -1.83536585365854 0 0 0 0 4.75068455861459e-14 0 0 0 0 0 0 0 31.4046099452177 36.5223924947321 3655.48194992636 0 41055.3867265919 409806.802850129 134785.145007428 1848.00070166511 0.000439658674822052 3.04237210044175e-05 2.53443914145459e-07 0 8.82827253825798e-12 1.88915198716745e-13 4.4022729993846e-14 0 4.06537589023754e-14 1.63750174445309e-14 3.43391880048996e-14 2.85632588214483e-14 0 0 0 5.13985727479756e-15 5.29345864486516e-16 0 7.93411988666874e-20 1.62978226846464e-19 0 0 0 0 3.42508434428194e-24 0 8.66732047050297e-25 4.78131570757427e-28 0 0 0 0 0 0 0 0 0 0 0 0
"317" "18" "Traceur_18" 483 342 48.6527331189711 -1.86890243902439 0 0 0 0 4.92607944102279e-14 0 0 0 0 0 0 0 34.604773472907 41.4925758411006 3421.25545724846 0 34045.3794859858 339088.654314149 118977.606216317 1794.66632286187 0.000633543607254312 5.40707095911894e-05 4.59158006254844e-07 4.93555067705381e-10 7.7200178510446e-11 4.14446844295168e-13 3.85981922704101e-14 0 3.58863811612072e-14 1.08120345177222e-14 3.18009359128064e-14 2.4590049521507e-14 0 0 0 5.73032621951263e-15 6.00905772014821e-16 0 1.02473918516038e-19 1.90190768083534e-19 0 0 0 0 5.4493368183268e-24 0 1.41687073651023e-24 6.82686067311235e-28 0 0 0 0 0 0 0 0 0 0 0 0
"318" "18" "Traceur_18" 479 343 48.6752411575563 -2.00304878048781 0 0 0 0 1.33296333179199e-13 0 1.88017940636007e-10 2.31367264374332e-08 0 0 0 0 535.918984456555 708.257110684682 19683.4553288049 103.721616196647 32082.7927205011 359612.521405953 364458.311672647 31193.10541925 0.0961942063302986 0.00212393646763736 7.12384936688275e-05 1.33282567770114e-06 2.57195803623595e-07 1.27185150451625e-09 0 0 0 0 0 0 0 0 0 7.72266202122423e-14 8.74765219254924e-15 0 2.88699025772279e-18 3.37743703012161e-18 0 0 0 0 3.86402457247011e-22 0 1.08180681311298e-22 3.25191561781834e-26 0 0 0 0 0 0 0 0 0 0 0 0
"319" "18" "Traceur_18" 483 343 48.6752411575563 -1.86890243902439 0 0 0 0 1.49266622619018e-13 0 0 0 0 0 0 0 90.3427063050012 110.991721416909 8449.58974800132 0 74167.020527414 738169.08337556 284139.58095334 5351.31589317521 0.00302091564640786 0.000170828664501663 2.71687852402043e-06 1.50572129591761e-08 1.9035994807963e-09 9.0102534041162e-12 8.13765357527866e-14 0 7.87158110964249e-14 1.09868478202253e-14 8.02249642369802e-14 5.31338951649634e-14 0 0 0 1.86987852618761e-14 2.03867341188763e-15 0 4.31248139737912e-19 6.81518551332435e-19 0 0 0 0 3.22226176306814e-23 0 8.66789406924561e-24 3.43293899328109e-27 0 0 0 0 0 0 0 0 0 0 0 0
"320" "18" "Traceur_18" 481 344 48.6977491961415 -1.9359756097561 0 0 0 0 2.43180753286994e-13 0 4.23590956285565e-10 1.63738916256896e-08 0 0 0 0 131.361297414959 109.247476183777 13610.6791841407 1.39818086277798 68215.3447494217 716100.846520536 421814.561228119 20377.7053448227 0.0392771582363029 0.00396726052169123 3.51406315621805e-05 5.52224682408856e-07 6.40762576093038e-08 2.05254700490569e-10 2.09660724837164e-14 0 1.55947159724414e-14 0 2.2699203759836e-14 6.87752728185878e-15 0 0 0 6.03233116306619e-14 6.98259040192974e-15 0 2.18728425981815e-18 2.65613492182006e-18 0 0 0 0 2.85850851935309e-22 0 8.00000328727823e-23 2.41834383675076e-26 0 0 0 0 0 0 0 0 0 0 0 0
"321" "18" "Traceur_18" 482 344 48.6977491961415 -1.90243902439024 0 0 0 0 2.56965462124301e-13 0 1.65988684618433e-11 0 0 0 0 0 122.524253108183 131.198872866473 13184.0518961438 0 80581.4947833812 831162.744818896 436548.106633104 17544.9534115398 0.026984426923158 0.00201214132182079 2.66332468806035e-05 3.01230432441017e-07 3.61585982117668e-08 1.36592371853135e-10 3.44076346418759e-14 0 3.23519279876828e-14 0 5.2178010634596e-14 2.1692854365831e-14 0 0 0 4.99493739204884e-14 5.71813375447016e-15 0 1.64559022608005e-18 2.1068495775908e-18 0 0 0 0 1.90978487716609e-22 0 5.30488149205218e-23 1.69198514924725e-26 0 0 0 0 0 0 0 0 0 0 0 0
"322" "18" "Traceur_18" 483 344 48.6977491961415 -1.86890243902439 0 0 0 2.41342772517914e-15 2.76836317138869e-13 0 0 0 0 0 0 0 157.16747524657 205.22274590582 13762.4647486734 0 92277.3572284064 936748.435128973 449195.408432086 14640.7661432357 0.0165718513602074 0.000921998228237499 1.72620239956413e-05 1.31141788338115e-07 1.60879308694986e-08 6.81256577580028e-11 1.05268882816405e-13 0 9.07008799383936e-14 7.90507034532092e-15 1.23240315026301e-13 6.73027329062542e-14 0 0 0 3.98649799983022e-14 4.52083702125545e-15 0 1.1689890154108e-18 1.60710415768616e-18 0 0 0 0 1.17519618487061e-22 0 3.23399000989153e-23 1.10222939348699e-26 0 0 0 0 0 0 0 0 0 0 0 0
"323" "18" "Traceur_18" 490 344 48.6977491961415 -1.63414634146341 0 0 0 0 6.53571797424468e-14 0 0 0 1.25396061409049e-07 1.62876393037534e-05 0.00209705558708496 0.000117681546138885 144.580539410273 305.624001767505 4109.87434000246 50.1636775125762 62101.0991628929 589275.482587722 73410.6179435048 211.259875316358 0 0 0 0 0 7.84709372942331e-14 3.65840984622458e-14 0 4.97231737330961e-14 3.04253282575058e-14 4.15072345138897e-14 3.75215711848518e-14 0 1.00520750056205e-17 0 3.00825941934449e-15 3.12619422103123e-16 0 3.39273442458376e-20 9.14976379706391e-20 0 0 0 0 8.78724386773954e-25 0 2.00533964030307e-25 1.65407418588065e-28 0 0 0 0 0 0 0 0 0 0 0 0
"324" "18" "Traceur_18" 490 345 48.7202572347267 -1.63414634146341 0 0 0 0 1.03083901129594e-13 0 0 0 6.1624501096555e-06 0.000566979170744551 2.12429041560466 0.831896848117876 364.724180569793 799.279328365506 8206.69134172603 202.941043909056 59046.8549674995 444267.928711198 81848.7835690252 527.228745545471 0 0 0 0 0 1.02996991770712e-13 3.88502234894518e-14 0 6.75036235264085e-14 4.1662009493707e-14 5.77603971011179e-14 5.08431506587799e-14 0 0 0 3.94520100829516e-15 4.21325915744608e-16 0 4.87366564974629e-20 1.24947075283403e-19 0 0 0 0 1.33803017769205e-24 0 3.10502917006819e-25 2.42499486225175e-28 0 0 0 0 0 0 0 0 0 0 0 0
"325" "18" "Traceur_18" 490 346 48.7427652733119 -1.63414634146341 0 0 0 1.46798027119826e-15 1.81793484617944e-13 0 1.09341247012133e-08 1.7842250014151e-05 0.00353354463362273 0.483871588145005 25.3686359919092 7.56950614609499 699.738251833151 1571.48794547219 13505.497178392 499.306618717058 57398.4206868701 331687.122632442 97827.5065827942 933.785956925443 1.60793820913824e-06 2.2473778814621e-06 0 3.03408748335023e-11 0 1.75145232290274e-13 3.72381528797041e-14 0 9.92255156799341e-14 6.24999587857808e-14 8.72054180279375e-14 7.48896004460089e-14 0 0 0 5.38788901473524e-15 5.96179734848178e-16 0 7.24922599859403e-20 1.79021649703455e-19 0 0 0 0 2.02879995525669e-24 0 4.73748317847448e-25 3.62930796537568e-28 0 0 0 0 0 0 0 0 0 0 0 0
"326" "18" "Traceur_18" 492 342 48.6527331189711 -1.56707317073171 0 0 0 0 3.50534768738797e-15 0 0 0 5.992224111184e-10 8.44870317491935e-08 5.65464191158501e-05 1.94412659751886e-06 0.435644889146981 0.895424488514612 64.2975649590161 0.043938365452508 13899.6752663559 171344.297504208 14861.2680137017 1.71905573947183 0 0 0 0 0 4.85343443409317e-15 3.79361742583597e-15 0 3.68016140643932e-15 2.23583857007895e-15 2.9271387359801e-15 2.79163885446559e-15 0 1.65050719611487e-17 0 2.31976120764544e-16 2.29920973687027e-17 0 2.14229521436549e-21 6.54900357440995e-21 0 0 0 0 4.36487997962938e-26 0 9.19429609326507e-27 9.65428110643579e-30 0 0 0 0 0 0 0 0 0 0 0 0
"327" "18" "Traceur_18" 491 344 48.6977491961415 -1.60060975609756 0 0 0 0 3.36610488347023e-14 0 0 0 9.12180120921376e-08 1.10436463119059e-05 0.0075609574679743 0.00213287119880551 68.544066313663 144.497823876536 2063.02211002971 19.8099365180165 41210.0654211386 413739.277186424 45108.9242896693 83.46366912943 0 0 0 0 0 4.47001928385018e-14 2.16555708964704e-14 0 2.73515817070984e-14 1.6922272275749e-14 2.25354284403791e-14 2.07322259378227e-14 0 3.59692031276895e-17 0 1.60326078829152e-15 1.64465733981608e-16 0 1.65668085081878e-20 4.75610819332841e-20 0 0 0 0 3.79012913185094e-25 0 8.33065831338036e-26 7.7369934758812e-29 0 0 0 0 0 0 0 0 0 0 0 0
"328" "18" "Traceur_18" 492 344 48.6977491961415 -1.56707317073171 0 0 0 0 1.03325960851399e-14 0 0 0 2.34731961516443e-08 2.82532819205543e-06 0.00163589815173037 0.000457737511464658 18.8242900898774 39.5166197840015 609.23595418965 4.13750472479904 16743.2159493868 178541.46621128 17738.4055421547 21.3518764818533 0 0 0 0 0 1.43704737410486e-14 7.04103794371338e-15 0 8.63974247792035e-15 5.37078692696844e-15 7.08015400336111e-15 6.56142813834256e-15 0 2.28803830636113e-17 0 4.99316116441652e-16 5.0936447488771e-17 0 4.95650676716723e-21 1.46519558849546e-20 0 0 0 0 1.06212569736816e-25 0 2.28269805612377e-26 2.26603614427315e-29 0 0 0 0 0 0 0 0 0 0 0 0
"329" "19" "Traceur_19" 472 339 48.5852090032154 -2.23780487804878 0 0 0 0 5.37848982147819e-16 0 0 0 0 0 0 0 234.076973877042 243.195476251298 6617.34313023978 3.69010085094721 144.139835558882 3346.31016584043 56179.350594239 11178.7940354687 0.272843361762094 0 3.14201045519922e-05 1.60789147385991e-06 1.09847304753169e-06 5.60374082102621e-09 1.79612625638739e-12 9.72698529539571e-14 2.05435651871826e-14 1.01494726664923e-14 3.10714303459639e-14 8.02458237177351e-14 4.17647517362112e-14 4.5803652388611e-14 3.71580484728508e-14 1.61609687494119e-14 1.74138580137802e-15 0 6.34519864166901e-19 6.9977456786255e-19 0 0 0 0 1.04613817065386e-22 0 2.96661775875013e-23 8.11978775829507e-27 0 0 0 0 0 0 0 0 0 0 0 0
"330" "19" "Traceur_19" 472 340 48.6077170418006 -2.23780487804878 0 0 0 0 4.14048076607868e-15 0 0 0 0 0 0 0 1831.07552088224 2430.74332649555 39479.9772145817 283.632134354663 769.471804698671 17971.9436814995 295573.797159278 60241.9833785843 1.84475385302353 0 0.00149088825243678 2.24077106728429e-05 1.10368822630644e-05 6.81339843488657e-08 4.30906154731861e-11 3.00775967863426e-11 7.59935469089934e-12 3.02896511371742e-12 3.97541786427268e-12 2.38428720438964e-12 2.81694896017199e-13 3.0863293781673e-13 2.51164136424153e-13 1.08393237540141e-13 1.17405013181119e-14 0 4.38563945451076e-18 4.785872683207e-18 0 0 0 0 7.71881318973975e-22 0 2.20007454999416e-22 5.836400028427e-26 0 0 0 0 0 0 0 0 0 0 0 0
"331" "19" "Traceur_19" 473 340 48.6077170418006 -2.20426829268293 0 0 0 0 8.49575634801721e-16 0 0 0 0 0 0 0 2456.59724614284 3588.5829833122 45919.561736293 512.448204421338 879.308694752573 20359.7896233046 317686.763058984 65606.8566550924 2.34230059277899 0 0.00248878459472407 2.75464472573983e-05 1.42509153947919e-05 1.01742726230565e-07 6.92393367461812e-11 3.75959425666795e-11 6.37633439494423e-12 1.86398587846504e-12 2.9780678172399e-12 1.18158403682947e-12 2.94841689015105e-13 3.24207771590687e-13 2.6239886203155e-13 1.10752971523723e-13 1.17047069937707e-14 0 3.99855425645069e-18 4.5631172582995e-18 0 0 0 0 6.02833652057467e-22 0 1.70257704176997e-22 4.82585424658194e-26 0 0 0 0 0 0 0 0 0 0 0 0
"332" "19" "Traceur_19" 470 341 48.6302250803859 -2.30487804878049 0 0 0 0 9.55430169693171e-15 0 0 0 0 0 0 0 3669.32604169466 6206.90388439387 51265.2491024571 1317.4397953911 314.550734360905 9942.65361686443 269418.468393699 74103.8651250226 11.5276687833745 0 0.0176302830521746 0.000579313781189188 8.97960701666448e-05 4.45724278415775e-07 1.51633425946739e-09 2.89696289719809e-09 8.37842800010871e-10 2.89638603650968e-10 3.47967275137088e-10 1.54782233080508e-10 6.93810862949328e-13 7.63736556865826e-13 6.38791492810553e-13 1.92531933123934e-13 2.26780434735697e-14 0 1.16791881477635e-17 1.12169804088453e-17 0 0 0 1.48107865720516e-21 3.37986926271153e-21 0 9.9216537812627e-22 2.16467906855353e-25 0 0 0 0 0 0 0 0 0 0 0 0
"333" "19" "Traceur_19" 471 341 48.6302250803859 -2.27134146341463 0 0 0 0 2.12813669898526e-14 0 0 0 0 0 5.91739596751425 0 5282.31827893665 9313.79062423515 68625.7794226247 2268.65992193868 486.223309049588 14232.6173968339 336482.233700826 86641.9464908564 10.5330371885159 0 0.0191819786136644 0.000458989569985468 9.59085407256989e-05 5.89133629026545e-07 1.23265722512514e-09 2.142668050116e-09 5.77917195694363e-10 1.95042263350246e-10 2.40856577327277e-10 1.04398244414758e-10 6.79628522454503e-13 7.35112636190626e-13 6.24672940768094e-13 2.34939632350285e-13 2.77983566737296e-14 0 1.42930138246426e-17 1.3772099337292e-17 0 0 0 3.18242007313787e-21 4.19366614908282e-21 3.29882068168738e-22 1.23309025467915e-21 2.67073115775123e-25 0 0 0 0 0 0 0 0 0 0 0 0
"334" "19" "Traceur_19" 472 341 48.6302250803859 -2.23780487804878 0 0 0 0 2.25604997081235e-14 0 0 0 0 0 20.4318104292386 0 5896.29144603632 10652.8172643612 72280.741739689 2895.74941277925 748.554653627581 18933.2002830232 340323.864840137 79666.0023007898 6.3278991855866 0 0.0146319738149284 0.000122376220738176 4.87184991182446e-05 4.27487612862965e-07 5.69612352521799e-10 7.41437618498614e-10 1.72743359577548e-10 5.52376015269852e-11 7.27330162433819e-11 2.95235303043646e-11 5.24365723421094e-13 5.69480207882379e-13 4.75392398490134e-13 2.10096454658139e-13 2.43994060827669e-14 0 1.16413387982614e-17 1.15034272054978e-17 0 0 0 0 3.07603898236301e-21 0 8.99011432606312e-22 2.02329507336392e-25 0 0 0 0 0 0 0 0 0 0 0 0
"335" "19" "Traceur_19" 473 341 48.6302250803859 -2.20426829268293 0 0 0 0 2.46433903584801e-14 0 0 0 0 0 20.4088289024821 0 6533.84451392957 11916.6234972471 76784.8232636354 3328.83233166289 1377.87282205575 28918.7494439471 341647.654844052 75149.7582158209 4.40203240320107 0 0.0127736807985108 4.67416381844264e-05 3.11988278652365e-05 3.04622028574564e-07 2.59400301584033e-10 1.86898022890408e-10 2.88838568127683e-11 8.05795546649259e-12 1.24555019455707e-11 4.47851670842446e-12 4.55184187465488e-13 4.95736209755026e-13 4.07552710681412e-13 1.98424449707354e-13 2.26112734203483e-14 0 9.95036456997097e-18 1.01088631117255e-17 0 0 0 0 2.27358603042959e-21 0 6.5822151195503e-22 1.57067337665162e-25 0 0 0 0 0 0 0 0 0 0 0 0
"336" "19" "Traceur_19" 474 341 48.6302250803859 -2.17073170731707 0 0 0 0 1.42743828094008e-14 0 0 0 0 0 2.41828377580201 0 4347.00938497888 7419.23332396728 57730.9720422659 1728.70335922683 1993.50635138866 37252.1679003702 299757.676973379 59029.4451547174 1.69171733428783 0 0.00497069396149266 9.81451547246572e-06 1.25980432822549e-05 1.14151608471649e-07 3.09674747357181e-11 6.89866970182772e-13 0 4.27450450224504e-14 2.68866428518964e-14 3.50047493246126e-13 3.02690733563943e-13 3.32505064799507e-13 2.67566947229233e-13 1.37450960286843e-13 1.51251779678525e-14 0 5.83953226492008e-18 6.27179564061636e-18 0 0 0 0 1.07172536470673e-21 0 3.06152110476826e-22 7.99049184406049e-26 0 0 0 0 0 0 0 0 0 0 0 0
"337" "19" "Traceur_19" 475 341 48.6302250803859 -2.13719512195122 0 0 0 0 1.26627297315408e-14 0 0 0 0 0 0.749239968510197 0 3028.96124270054 4829.27887357373 45541.1155620295 949.556393086846 2805.76447170942 47857.6178407381 279164.393372188 50213.2300933717 0.91144350032676 0 0.0022937455762672 5.55164817290976e-06 6.67209940414781e-06 5.5403037428941e-08 9.52001515504945e-12 0 0 0 0 9.21866539091435e-14 2.05572613249355e-13 2.28433398669633e-13 1.79329668641871e-13 1.04421400271222e-13 1.1214434312681e-14 0 3.89632492191145e-18 4.40756044902699e-18 0 0 0 0 5.92433577499034e-22 0 1.67273342464788e-22 4.73582027499451e-26 0 0 0 0 0 0 0 0 0 0 0 0
"338" "19" "Traceur_19" 476 341 48.6302250803859 -2.10365853658537 0 0 0 0 9.93325780551399e-15 0 0 0 0 0 0.00196519134001341 0 1645.27631365215 2437.9104330591 28195.3056183364 394.86544232778 2579.37186039939 41553.7686211883 201457.049831571 34028.9880950141 0.424058129980165 0 0.000830993354136338 3.50517190920069e-06 3.03796344500928e-06 2.29871987370032e-08 2.83997719685638e-12 0 0 0 0 0 1.14960795534538e-13 1.28975098693262e-13 9.92224287356388e-14 6.53154700396372e-14 6.92363158578536e-15 0 2.25770266035535e-18 2.6430897841177e-18 0 0 0 0 3.05986375371398e-22 0 8.57717248199135e-23 2.55679136180879e-26 0 0 0 0 0 0 0 0 0 0 0 0
"339" "19" "Traceur_19" 477 341 48.6302250803859 -2.07012195121951 0 0 0 0 1.07325582949705e-14 0 0 0 0 0 0 0 1199.89699710856 1603.42283844096 24878.3500239538 205.406157478346 3528.68080602159 52712.0890392787 214179.396318095 33817.0251744641 0.315450017464393 0 0.000430665588122844 3.15870115981068e-06 1.97176620023741e-06 1.37135273784968e-08 7.93951047609901e-13 0 0 0 0 0 9.46782380624639e-14 1.07190288528365e-13 8.0970297110142e-14 5.92804748570823e-14 6.18057072467843e-15 0 1.86280378046126e-18 2.28119018274724e-18 0 0 0 0 2.17180642772226e-22 0 6.02807886640385e-23 1.92781727473779e-26 0 0 0 0 0 0 0 0 0 0 0 0
"340" "19" "Traceur_19" 467 342 48.6527331189711 -2.40548780487805 0 0 0 0 0 0 0 0 0 0 0.124471304223827 0 4307.76290795811 6465.07759134596 62425.4928920022 1223.18080599475 54.189936094042 5567.16336735071 367241.362228569 225306.592733694 184.330578532583 0 0.280324649680673 0.0131388902037017 0.00075559534566448 1.06405610148207e-06 6.12140044658715e-09 2.37549600350181e-08 1.40819095242156e-08 6.05203475940901e-09 5.83060228288737e-09 3.23388858691143e-09 2.18757520429949e-11 2.34690454847273e-11 2.09290353535817e-11 6.51113811677515e-13 8.29464912188625e-14 5.77502713063255e-16 6.71603204046752e-17 6.01191254730764e-17 1.12760974584464e-16 1.93480005217942e-18 0 3.73908551962448e-19 3.69584569467135e-20 1.82705407907018e-19 1.13377156296236e-20 1.9710354742015e-24 4.17784511218076e-30 0 0 0 0 0 0 0 0 0 0 0
"341" "19" "Traceur_19" 468 342 48.6527331189711 -2.3719512195122 0 0 0 0 0 0 0 0 0 0 0 0 3612.78574931963 5216.05943254356 56538.0828055909 827.229407947928 121.614730453941 6727.12187344071 341350.902991455 165662.151766968 95.6668398859934 0 0.170432238369264 0.00922696423127654 0.000633952761397932 1.06736930251976e-06 6.68024148604363e-09 1.99562848217589e-08 9.12027223115152e-09 3.59763324839581e-09 3.77230402851603e-09 1.92673731624186e-09 1.09341949794567e-11 1.18042758237681e-11 1.04033775095743e-11 4.97554136347527e-13 6.19979875214279e-14 2.14417785174735e-16 4.53671208642621e-17 4.06840670853571e-17 4.26259004963889e-18 0 0 1.63029141802251e-19 2.16238181983618e-20 7.78885327485776e-20 6.55768199488661e-21 1.19857930688573e-24 2.11646514616002e-30 0 0 0 0 0 0 0 0 0 0 0
"342" "19" "Traceur_19" 469 342 48.6527331189711 -2.33841463414634 0 0 0 0 8.88959543831335e-16 0 0 0 0 0 0 0 3939.90552328162 6063.79764345587 59208.2730523065 1052.69277939114 216.794240726986 8711.60007711282 338583.938923186 129579.577391961 47.9688195499716 0 0.101659118674461 0.00614181932833847 0.000615005410567135 1.63121615253212e-06 5.12367777707351e-09 1.45428108856084e-08 5.67145084593413e-09 2.15372929788536e-09 2.34667664329008e-09 1.15443761344592e-09 5.93865518207522e-12 6.57693616622026e-12 5.56798824767208e-12 4.0002045607044e-13 4.96566860127882e-14 4.03259379787431e-17 3.35995015741491e-17 3.04333038455499e-17 0 0 0 9.26544583844529e-20 1.44653662231231e-20 4.37205938474305e-20 4.35687835292017e-21 8.24025673355905e-25 1.24651042678159e-30 0 0 0 0 0 0 0 0 0 0 0
"343" "19" "Traceur_19" 470 342 48.6527331189711 -2.30487804878049 0 0 0 0 1.73807873709259e-14 0 0 0 0 0 1.0991655665817 0 5373.00369153912 8992.05849706766 74569.2365489279 1976.42183808751 360.194725020029 12082.3560948888 387826.787232018 123450.99878613 29.2272335844566 0 0.0603440652032436 0.00264286907395241 0.000375833295300691 1.61731499190825e-06 3.70200044337781e-09 9.09818747886927e-09 2.95004581823395e-09 1.06429357623429e-09 1.22304863034747e-09 5.69291930466541e-10 2.45213795692003e-12 2.85218666155513e-12 2.23329471586899e-12 3.84880981351366e-13 4.78032300787292e-14 0 3.02397933407703e-17 2.77655464518071e-17 0 0 0 6.58885267851879e-20 1.20078934526891e-20 2.97495330885157e-20 3.60078121001528e-21 6.98860234710217e-25 1.08790688334183e-30 0 0 0 0 0 0 0 0 0 0 0
"344" "19" "Traceur_19" 477 342 48.6527331189711 -2.07012195121951 0 0 0 0 3.68574469374173e-14 0 0 0 0 0 0 0 1171.76021815699 1441.8585547848 29662.6212128001 163.516254997405 9580.86942197878 125592.320766224 318980.910973169 43941.1795811953 0.299970623706489 0 0.000308169773243971 3.2582978409353e-06 1.68327470971885e-06 1.08166579233605e-08 1.26883302381396e-13 0 0 0 0 0 6.34250802818963e-14 7.58743478339568e-14 4.95220333822793e-14 7.61535911168592e-14 7.99996340503985e-15 0 2.34512450608892e-18 2.92605165122551e-18 0 0 0 0 2.60135817761818e-22 0 7.19641570261065e-23 2.35615307606432e-26 0 0 0 0 0 0 0 0 0 0 0 0
"345" "19" "Traceur_19" 478 342 48.6527331189711 -2.03658536585366 0 0 0 0 5.62617859836355e-14 0 0 0 0 0 0 0 750.336497783543 854.551996093741 23812.6458671852 99.0958907695985 14267.9625227594 175480.410452538 314772.560260943 38083.9975688456 0.203805336035423 0 0.00016273904244855 2.25239389649608e-06 8.15522828860922e-07 4.42431786387569e-09 0 0 0 0 0 0 1.46647589353441e-14 2.07174534076105e-14 7.53370555916689e-15 6.81501273407998e-14 7.26694167394462e-15 0 2.12727884517786e-18 2.66081599722574e-18 0 0 0 0 2.32965110772318e-22 0 6.43802136844842e-23 2.12310586527901e-26 0 0 0 0 0 0 0 0 0 0 0 0
