"zone" "name" "i" "j" "lat" "lon" "Traceur_1" "Traceur_2" "Traceur_3" "Traceur_4" "Traceur_5" "Traceur_6" "Traceur_7" "Traceur_8" "Traceur_9" "Traceur_10" "Traceur_11" "Traceur_12" "Traceur_13" "Traceur_14" "Traceur_15" "Traceur_16" "Traceur_17" "Traceur_18" "Traceur_19" "Traceur_20" "Traceur_21" "Traceur_22" "Traceur_23" "Traceur_24" "Traceur_25" "Traceur_26" "Traceur_27" "Traceur_28" "Traceur_29" "Traceur_30" "Traceur_31" "Traceur_32" "Traceur_33" "Traceur_34" "Traceur_35" "Traceur_36" "Traceur_37" "Traceur_38" "Traceur_39" "Traceur_40" "Traceur_41" "Traceur_42" "Traceur_43" "Traceur_44" "Traceur_45" "Traceur_46" "Traceur_47" "Traceur_48" "Traceur_49" "Traceur_50" "Traceur_51" "Traceur_52" "Traceur_53" "Traceur_54" "Traceur_55" "Traceur_56" "Traceur_57" "Traceur_58" "Traceur_59" "Traceur_60"
"591" "30" "Traceur_30" 404 321 48.1800643086817 -4.51829268292683 0 0 0 9.79548524813383e-31 1.03427298946468e-29 0 2.93406384592848e-24 0 1.18592683428844e-22 8.68864670694804e-22 3.33459858252015e-20 1.35218655495404e-20 4.92348175378972e-19 0 0 9.44679761559128e-20 4.64734044959043e-20 0 0 3.35553752065202e-17 2.98118665515265e-18 0 0 4.77107330001456e-12 1.53030211189458e-08 0.00132755348752003 22.3624685624403 3887.06155387368 158456.563218959 1930446.26735519 7004.30935272034 46398.3165566724 16308.913655951 31622.5606178724 11085.4164762169 8609.05622480055 6674.70378331719 2740.65756962626 170.226652289571 29.8999127363553 2215.78229414519 685.450461073551 2.06982185743982 0.0312579171320057 0.0391262280621833 0.00366673619676516 2.00642371904358e-07 4.03771804026064e-10 3.31042275435217e-13 1.72442604408359e-15 0 1.84618902333345e-16 0 0 2.22694822302244e-19 3.59039897352184e-21 0 0 0 0
"592" "30" "Traceur_30" 406 321 48.1800643086817 -4.45121951219512 0 0 0 0 4.25465901591542e-30 0 1.55039062430025e-24 0 6.02676814131423e-23 4.19596022429268e-22 1.99685174451696e-20 9.37945200675672e-21 3.29376608989421e-19 0 0 6.52461496461827e-20 2.89089074021247e-20 0 0 2.51328469588457e-17 1.35041534647078e-19 0 0 4.61528866391511e-12 1.76182242891034e-08 0.00150045392350364 24.5290104547776 4436.56086034839 178378.984025787 2052265.38167982 7640.50821348948 49964.3329748422 19102.017569061 36084.8352615182 12728.6267907642 10342.951183608 8281.12438859871 3275.10185907648 200.267331901841 31.8101101489694 2584.61008426522 774.838428351852 2.23261153578984 0.0228523024398687 0.0267408412818548 0.00262897120864536 1.35065435537952e-07 3.53175430507503e-10 2.21288790592122e-13 3.71131761873705e-15 0 1.06246663444488e-15 1.43754022578095e-17 0 8.80134400488326e-20 1.72780077606154e-21 0 0 0 0
"593" "30" "Traceur_30" 407 321 48.1800643086817 -4.41768292682927 0 0 0 0 9.74035102293958e-31 0 5.9443077001913e-25 0 2.23510401047683e-23 1.49173751983712e-22 8.47334811418517e-21 4.39689123309389e-21 1.53758027203898e-19 0 0 3.07439383772969e-20 1.25492308511208e-20 0 0 1.29826077470006e-17 0 0 0 3.03607312174114e-12 1.26855205909624e-08 0.00111737399309097 18.425533005578 3549.54032289352 139928.551782684 1465317.25009358 5672.00544576848 36814.6669016054 13427.1437217367 26974.4402153893 9576.34844359022 6802.54877834076 4174.20409272217 1267.62222467632 73.6482742480472 9.6392610541444 933.803301796185 256.918090705172 0.695701413228357 0.00332703455080931 0.00344201394432041 0.000369449747940371 1.76961867199271e-08 7.00492166852701e-11 9.59956920268548e-14 2.28625935923381e-15 0 1.04521788506715e-15 2.87252787964714e-17 0 3.14557070786398e-20 6.80959753038385e-22 0 0 0 0
"594" "30" "Traceur_30" 404 322 48.2025723472669 -4.51829268292683 0 0 0 0 2.56717185270488e-30 0 9.1294385577231e-25 0 3.55212448230925e-23 2.47829866663857e-22 1.17483054275053e-20 5.5198249092149e-21 1.94554503746998e-19 0 0 3.84608960798824e-20 1.69912535479872e-20 0 0 1.49703073560548e-17 7.66057385369647e-20 0 0 2.81795866763256e-12 9.21221691222475e-09 0.000873808946886355 15.4014645911858 2757.29414464631 112114.473747807 1365602.9545931 4860.62873461304 32671.6534631797 9594.88526022275 20904.8062434034 7333.06720381497 4481.28085233415 2140.25579541181 589.488514649989 35.0311854230059 5.29529158682217 449.498763272387 131.122040306088 0.374429910331325 0.00393686839396819 0.00464113729189456 0.000456244618845082 2.21846454001112e-08 5.35329287868125e-11 1.24641091799407e-13 2.08992462912703e-15 0 5.80991633265437e-16 2.23158028154839e-18 0 5.31447354042186e-20 1.01890290009003e-21 0 0 0 0
"595" "30" "Traceur_30" 405 322 48.2025723472669 -4.48475609756098 0 0 0 0 2.41073435378002e-30 0 8.7515571792948e-25 0 3.40393674241271e-23 2.37363560481308e-22 1.12757276122865e-20 5.3040451537695e-21 1.86706415742353e-19 0 0 3.69461398049468e-20 1.63169652677673e-20 0 0 1.43367231609993e-17 0 0 0 2.69888161586483e-12 9.64048205028406e-09 0.000865592352299408 14.7057627613514 2654.65859184934 107081.019255549 1252030.69026678 4588.54170898007 30395.238837155 9957.1810099506 20605.0568628259 7258.52715396386 4966.05392184916 3163.34165883187 1156.11083710694 71.2325194041752 12.3970777697098 930.235249170415 287.04299936025 0.864123789769121 0.0116158203747697 0.014176487282425 0.00135648202001176 6.8456568530498e-08 1.4911582279341e-10 1.2260456630708e-13 1.97811156381969e-15 0 5.45153102947597e-16 7.40388046174824e-18 0 5.03409949804374e-20 9.78107615396895e-22 0 0 0 0
"596" "30" "Traceur_30" 406 322 48.2025723472669 -4.45121951219512 0 0 0 0 4.68722607609434e-31 0 1.82387265114595e-25 0 6.95998571224751e-24 4.73845893871256e-23 2.49190439076594e-21 1.24449045058642e-21 4.36451169847635e-20 0 0 8.69123407928594e-21 3.65566068372722e-21 0 0 3.55436555615902e-18 0 0 0 7.64085063371225e-13 3.01920035887212e-09 0.000259341136553513 4.21463168360592 803.934075493686 31726.0175214921 316716.380351102 1289.10688286159 8321.15760166426 3128.29242783016 6231.15711463575 2206.13858855511 1610.64612301228 1089.53854579979 392.616392877171 23.881210580187 3.92593538470382 309.237196175285 93.5457034320142 0.275792915191889 0.00295296661208699 0.00339505067504718 0.00034063209478903 1.65773093258431e-08 4.05827426490459e-11 2.79155719922222e-14 5.79114791494511e-16 0 2.20789414660969e-16 0 0 9.77031538004857e-21 2.05416109183638e-22 0 0 0 0
"597" "31" "Traceur_31" 391 313 48 -4.95426829268293 0 0 2.04684197712348e-29 2.91724005805659e-28 4.56502258216275e-28 0 5.11506957384652e-23 0 2.43035242473642e-21 2.1849564691541e-20 3.66994812286175e-19 4.29820130115017e-20 3.68834838689538e-18 0 0 5.05625629376052e-19 3.9539494253664e-19 0 0 1.50911391581053e-16 4.11518003726877e-19 0 0 9.52516759740479e-12 6.01170589275054e-08 0.00274944189105773 23.1433728702945 1770.35191787588 60477.2764139368 162655.473583861 4774.1567002556 12445.6265062988 61010.4921646432 61211.2753935948 28799.4830626965 57298.0528867304 98463.5784684633 63641.9099242101 4733.65770176553 1903.67719163727 55743.8398662679 20104.7303222319 161.355537891932 19.2597690295405 162.454172567284 5.04003613966845 0.575356149850241 0.0427129645194941 0.000206330342963721 3.69827514342514e-12 1.66170887563659e-09 5.03203791264366e-11 1.54489506332097e-11 1.00503238500366e-13 5.16101873704196e-15 3.00255724555887e-17 1.04765735666023e-26 0 0 0
"598" "31" "Traceur_31" 391 314 48.0225080385852 -4.95426829268293 0 0 3.26467791261906e-30 4.35680896110177e-29 6.5364643408715e-29 0 6.85552669642037e-24 0 3.29872019112153e-22 3.01050312023097e-21 4.79615732195048e-20 4.6398363574994e-21 4.72571613754744e-19 0 0 6.29295809874768e-20 5.05171709739018e-20 0 0 1.86394822321825e-17 0 0 0 1.09856837833516e-12 5.87468650265936e-09 0.000271003258613222 2.31122257204752 187.690591838198 6462.28931519397 18041.7431433379 490.300650191586 1310.0933750658 6100.10692128688 6150.18510574969 2909.07130440987 5642.15861072486 9647.22146952194 6190.98071181654 432.33402574579 136.583713968232 5437.0032360816 1907.46550907165 10.7250829749507 0.939002731451669 7.03366537144657 0.215766015075998 0.0208387833171006 0.00170318563791362 8.89359383221072e-06 0 0 0 0 0 2.27754289187919e-16 1.42701794569667e-18 3.39353811984985e-28 0 0 0
"599" "31" "Traceur_31" 391 315 48.0450160771704 -4.95426829268293 0 0 5.75114676216157e-29 7.40951600304822e-28 1.08699160781735e-27 0 1.10227530705791e-22 0 5.33258833774541e-21 4.90089071322747e-20 7.68116409286876e-19 7.21346634977086e-20 7.59515332556463e-18 0 0 1.02029321710901e-18 8.05473057940616e-19 0 0 3.01509924417552e-16 5.40970308060129e-19 0 0 1.65493039275888e-11 8.94399165468861e-08 0.00408272980951594 34.4075524663848 2576.08787483928 87474.7275393091 226774.288134759 6980.27792987814 17893.773880069 83253.4567263956 87338.8026315346 42427.7906478581 79372.7501470159 128254.683167216 80644.69670966 5471.65333952387 1483.6355717581 70844.4791712193 24087.9375638098 112.602315458946 7.49485660217504 48.7036146187939 1.45418775239156 0.0709809886463955 0.00323267427990041 1.67399777626451e-05 0 0 0 0 0 1.21220454735529e-15 8.27342442346007e-18 1.20960410207373e-27 0 0 0
"600" "31" "Traceur_31" 392 313 48 -4.92073170731707 0 0 3.00905210613946e-29 4.08285754663754e-28 6.17509667691953e-28 0 6.52400865165247e-23 0 3.14003021388636e-21 2.86347656090001e-20 4.51377839921033e-19 3.93980702535357e-20 4.35482766688532e-18 0 0 5.6220683016209e-19 4.71347758428514e-19 0 0 1.64464108815268e-16 0 0 0 9.61860112517856e-12 5.79220626449192e-08 0.0026479631070004 22.3905390261148 1722.04380557622 58922.1723151473 159911.150562956 4553.31583491422 11971.3427988502 56910.9283812652 57610.8772446233 27207.7371481907 53276.0276254753 90182.4743715048 58403.8819575984 4355.13842376415 1765.24344450902 51212.5013994318 18470.9907390228 149.686444839749 17.9644363265362 150.52699631957 4.76003331644351 0.615957787472383 0.0498277630571689 0.000220847502193443 0 1.5048211477646e-09 0 0 1.30594990684157e-13 6.12174884274295e-15 3.47306965603598e-17 1.34422463022293e-26 0 0 0
"601" "31" "Traceur_31" 393 313 48 -4.88719512195122 0 0 4.9996283680494e-29 6.30020433855149e-28 9.05054263433546e-28 0 8.76391005368508e-23 0 4.29305939222498e-21 3.99555452017646e-20 5.84239918283138e-19 3.23986971602848e-20 5.44831925436858e-18 0 0 6.65021615409482e-19 5.88409602219981e-19 0 0 1.91450968881155e-16 0 0 0 1.02750612463261e-11 5.57698468250687e-08 0.00254823394879144 21.7097347116649 1629.19941995341 55554.6883914852 145971.293027403 4243.45329179805 11098.0196910803 51956.0795097863 53345.9495617143 25406.0833534147 48913.3477088719 81218.2915906864 51780.2126510246 3648.0177787573 1187.29334303063 45408.5353241283 15807.8856468906 95.1293669550496 8.96083654016367 69.6533253058881 2.16458541495988 0.242541315733459 0.0206671520737616 9.14481458184877e-05 0 0 0 0 5.63279910894604e-14 3.5181427208555e-15 2.00706616562041e-17 7.72633701824286e-27 0 0 0
"602" "31" "Traceur_31" 392 315 48.0450160771704 -4.92073170731707 0 0 8.37940605721807e-29 1.02939471614295e-27 1.45507910940898e-27 0 1.37795720852772e-22 0 6.76826174875043e-21 6.32615650957896e-20 9.24842258669429e-19 5.68840439261299e-20 8.78918657806591e-18 0 0 1.10947148238927e-18 9.35989877363106e-19 0 0 3.2251931266239e-16 0 0 0 1.67374175158819e-11 8.66223017946508e-08 0.00395159880603993 33.5725838332169 2436.13313513408 82544.3843544161 207557.050390408 6493.62450228939 16595.3647353203 77412.300590361 81557.1848249022 39565.6815143105 74325.0124117119 119424.600598354 74876.4702169366 5067.206756405 1344.91967688548 65687.2255806031 22196.052498069 101.217048052536 6.26489762169233 38.6041652790578 1.15243479036227 0.0422446883241024 0.00174264710309597 8.99994623355183e-06 0 0 0 0 0 9.69015435872748e-16 6.61226104314994e-18 9.30272922008192e-28 0 0 0
"603" "31" "Traceur_31" 393 315 48.0450160771704 -4.88719512195122 0 0 1.18580863917807e-28 1.40587578900875e-27 1.92821408498857e-27 0 1.7193876697941e-22 0 8.56654811242066e-21 8.13078015476331e-20 1.1108450052753e-18 2.99036968541774e-20 1.00882678689572e-17 0 0 1.17412673540296e-18 1.08130099992306e-18 0 0 3.34374398785765e-16 0 0 0 1.69720216276434e-11 8.25079775170597e-08 0.00378127920230403 32.6503382191366 2417.14415939626 82259.7787339113 206923.869154831 6077.01398206523 15943.0182688878 74717.9546260736 76657.6994277003 36207.9245896995 70494.0729563496 117713.111416626 74915.4838038857 5201.96257082147 1557.44751926826 65613.1620446934 22682.0720506123 120.767479002046 9.53462956198429 68.2251923318873 2.04015530416758 0.146008961548036 0.00903569659670786 4.17232462936587e-05 0 0 0 0 0 1.66527344052773e-15 1.06102478346975e-17 2.14035064738824e-27 0 0 0
"604" "31" "Traceur_31" 393 314 48.0225080385852 -4.88719512195122 0 0 7.84502835305607e-29 9.53547947740568e-28 1.33342522093151e-27 0 1.23061162354666e-22 0 6.08769602637981e-21 5.73048019808988e-20 8.05226849039218e-19 3.1302095043883e-20 7.39419005948814e-18 0 0 8.78230211445008e-19 7.95094805892222e-19 0 0 2.51090006784497e-16 0 0 0 1.29350762849479e-11 6.52970681702364e-08 0.00298092595475858 25.4873137466589 1854.49036098222 62951.8022169707 157326.394340129 4825.25210477635 12445.5176849747 58203.0926496604 60584.1267362525 29028.9531984372 55420.3644797642 90765.1334571686 57578.0054850699 4013.00667464569 1235.90109561961 50488.134524776 17407.769474429 97.432152845919 8.39110384590688 62.4098276393324 1.94795515059535 0.20876703570058 0.0172736382870243 7.91516840164607e-05 0 0 0 0 4.75745364357499e-15 2.0270742701278e-15 1.23119774838794e-17 3.35485834201691e-27 0 0 0
"605" "32" "Traceur_32" 397 313 48 -4.75304878048781 0 0 4.7512764303384e-30 8.80897591555603e-29 1.56724891721662e-28 0 2.12706093398662e-23 0 9.7610842097797e-22 8.41184075716431e-21 1.6485711560409e-19 2.8318357080404e-20 1.73629960184415e-18 0 0 2.56851527648051e-19 1.88978259755609e-19 0 0 7.71777726191717e-17 1.41093139578661e-17 0 0 5.27258933328026e-12 1.88724453032549e-08 0.000920668897202244 8.59901661421049 978.494699897166 34964.1445024785 130164.651562575 2212.39410620142 7000.87605801153 47983.3880256978 36878.527999643 12771.1525594717 41422.1767327804 93601.9848337047 69337.0350846899 6812.31661088072 5070.32054710881 60407.5813192255 27439.464138524 450.578246990379 64.6692715248234 495.545042537849 16.7008936349619 2.66386643409568 0.272401258078058 0.00109861789421819 0 0 0 0 1.14789733043516e-13 1.13616952715289e-14 5.64332498276408e-17 3.7202203423726e-26 0 0 0
"606" "32" "Traceur_32" 398 313 48 -4.71951219512195 0 0 1.73498314293223e-30 4.22486452483787e-29 7.6292553172427e-29 0 1.05357078357934e-23 0 4.81567450702679e-22 4.13210171334007e-21 8.2862650571094e-20 1.51926064562684e-20 8.9258554012788e-19 0 0 1.34685749541831e-19 9.58930934320574e-20 0 0 4.12685505114726e-17 6.85280930603024e-18 0 0 3.17415114931902e-12 8.29822809745637e-09 0.00039026675127177 3.45590820005493 315.503243710731 11173.165438859 39416.6423101665 1020.8108329744 2625.60776517035 37636.5503957263 25136.7668970825 7514.40099752093 32838.1402277713 80404.7070706173 61790.0503446446 6425.63194939461 5208.03502881213 53630.6679550836 25362.5300143284 466.080897406794 68.031045552815 517.309996050404 17.5713243869878 2.87589115575456 0.300291830313866 0.00123174149740292 0 0 0 0 8.77189746989448e-14 1.07985514167642e-14 5.40578999669881e-17 3.27334964704337e-26 0 0 0
"607" "32" "Traceur_32" 397 314 48.0225080385852 -4.75304878048781 0 0 5.56424609223955e-30 1.02523839444941e-28 1.82865093712222e-28 0 2.49363202109684e-23 0 1.14381846197049e-21 9.84940175014117e-21 1.93043037370078e-19 3.2863200191171e-20 2.02020164990926e-18 0 0 2.9764866852054e-19 2.21201903405681e-19 0 0 8.87479643477698e-17 1.82167386463061e-17 0 0 5.79845397603747e-12 2.0921970538442e-08 0.00104155635196921 9.97523002710094 1226.66679431226 44143.8140420478 170667.725071804 2508.14726121553 8557.81921806411 46132.4067603983 37374.0372465535 13417.3687008388 39481.7649497622 86458.6938305355 62429.373926718 5851.02328779349 4059.29154966891 54479.2239360148 23916.0338761392 357.857092364407 50.2245243843691 383.908662651034 12.8835813756834 2.00785188677911 0.201139609795465 0.00081446357087383 0 0 0 0 5.54362924392982e-14 8.10592317439887e-15 4.13470592933143e-17 2.37342615976185e-26 0 0 0
"608" "32" "Traceur_32" 397 315 48.0450160771704 -4.75304878048781 0 0 1.00376080705421e-29 1.74533259045136e-28 3.04676428952463e-28 0 4.04862002028768e-23 0 1.86587447065047e-21 1.61594746115273e-20 3.09699670693214e-19 4.99156191943431e-20 3.19961483434398e-18 0 0 4.64640775471306e-19 3.51827032492832e-19 0 0 1.37426674308623e-16 2.65792143159062e-17 0 0 8.57717662673013e-12 3.18493298938941e-08 0.00159155647035748 15.3907548441474 1953.73330842101 70411.2644526155 274748.978020019 3784.17385744665 13406.7801373939 58926.5019621399 50839.06918671 19054.9785277923 50088.5853549657 104650.163371238 73684.107621497 6569.31347423078 4164.80927982327 64451.1091001383 27273.5280007982 364.221019725185 49.8939134891743 383.446678488007 12.7199308148912 1.88072195904416 0.184117780620714 0.000761257588578454 0 0 0 0 2.87247961487858e-14 7.06686754218398e-15 3.74278015252449e-17 1.75685042380639e-26 0 0 0
"609" "32" "Traceur_32" 398 315 48.0450160771704 -4.71951219512195 0 0 1.076261182626e-29 1.89805822719952e-28 3.33210050265611e-28 0 4.45651411217766e-23 0 2.0524940847967e-21 1.77554723064818e-20 3.40447221935488e-19 5.44144043703697e-20 3.49685047273615e-18 0 0 5.05705227364789e-19 3.86576098410131e-19 0 0 1.48441144374161e-16 3.10308990490102e-17 0 0 8.89788849578891e-12 3.81354432935823e-08 0.00192741502529424 19.0303558394535 2496.01200519897 90136.466070182 358719.41025532 4457.19827657056 16787.4464559663 48572.3705848835 48593.6450022129 19954.0602991392 39807.7428627234 73939.0856282572 48083.8090596054 3640.3793224926 1601.45165911295 42511.2391970895 16201.1371320469 131.282405155134 14.689657100489 106.634005021658 3.50668612129087 0.459254873055098 0.0438048305272866 0.000185395931796234 0 0 0 0 0 2.33610987943168e-15 1.34262096997531e-17 4.04214391763609e-27 0 0 0
"610" "32" "Traceur_32" 398 316 48.0675241157556 -4.71951219512195 0 0 1.90170203185758e-29 3.15563494721364e-28 5.37908809852569e-28 0 6.931394665267e-23 0 3.21342963018181e-21 2.80254919419723e-20 5.21621676668288e-19 7.75078906594945e-20 5.28716317017348e-18 0 0 7.51222857569656e-19 5.85537961724843e-19 0 0 2.19226655130807e-16 3.87556320936506e-17 0 0 1.28653182715011e-11 5.58491892940029e-08 0.00280791690108611 27.7096715372559 3581.68236991135 129348.778239005 517159.167015744 6359.50325147789 24079.4957522562 65394.2614360459 67187.9691768786 28085.9232855792 53214.9951358091 96094.506061002 61281.6715099459 4423.06140084375 1659.18488524736 54351.9546758553 20114.6042945967 130.839576222863 12.5964004794145 86.6514408902998 2.82874443519657 0.331836073222049 0.0317372788307043 0.000134015278255067 2.22251318681831e-13 3.47130190496385e-12 7.01574106143717e-14 0 0 2.30434103289397e-15 1.34750824963373e-17 3.83735896978281e-27 0 0 0
"611" "32" "Traceur_32" 399 316 48.0675241157556 -4.6859756097561 0 0 1.38258758352691e-29 2.52338270824062e-28 4.50251987447268e-28 0 6.15529886910504e-23 0 2.82385590005935e-21 2.43101952315616e-20 4.74697175353597e-19 7.89628885342583e-20 4.90447191087977e-18 0 0 7.16816341627642e-19 5.42928253996445e-19 0 0 2.09966126759189e-16 5.14871570829793e-17 0 0 1.28510806683224e-11 5.67292537382635e-08 0.00287255775252758 29.2179530455058 3886.72964163088 141155.406827432 598548.745235054 6641.8918290983 26441.0199119874 57281.3227315887 63296.7209821968 26588.4235745293 45274.2059617652 75349.6314970516 45845.8456868766 3072.41539331718 873.019080760593 41062.8852434041 14562.0262914835 62.301601523683 3.16885472847785 12.6938683634095 0.459115119784845 0.0144810190047228 0.00134409914024188 6.25544390989912e-06 4.81729832683278e-14 8.62693064375266e-13 1.9429678852928e-15 0 0 7.71505055104438e-16 4.9333017735939e-18 8.77659122030406e-28 0 0 0
"612" "32" "Traceur_32" 400 316 48.0675241157556 -4.65243902439024 0 0 7.56430741160355e-30 1.68093190786303e-28 3.23427485320313e-28 0 4.83687650683095e-23 0 2.18395102435034e-21 1.84341376514752e-20 3.88739327541995e-19 7.59423202634549e-20 4.16184987928971e-18 0 0 6.36768312218221e-19 4.57732767600744e-19 0 0 1.88671807584417e-16 6.21407544917755e-17 0 0 1.23328186167771e-11 5.23608693778792e-08 0.00271851094619337 28.9215651579052 4257.76312209987 156905.363976079 752350.014934951 6978.6908082719 30303.4098215886 52195.5893510658 60821.6593961202 24781.2810197388 39932.6546894424 62574.2030595172 36768.5125970784 2430.99452979255 642.348172092172 33000.9083107495 11562.068129962 44.8270985615681 1.72314176216983 3.72883817886008 0.196001105451969 0.00013123278197128 0 3.35404959023703e-09 5.31807182312109e-16 1.36873112517905e-13 0 0 0 3.16608934885818e-16 2.17726507873624e-18 2.6075751929268e-28 0 0 0
